"x","y"
49.954,4.8399e-05
49.8479,4.81852e-05
49.6358,4.77585e-05
49.2228,4.69306e-05
48.419,4.53296e-05
46.8541,4.22537e-05
45.2575,3.91782e-05
43.661,3.61705e-05
42.0644,3.32375e-05
40.4678,3.03857e-05
38.8713,2.76228e-05
37.2747,2.49574e-05
35.6781,2.23983e-05
34.0816,1.9955e-05
32.485,1.76366e-05
30.8884,1.54536e-05
29.2918,1.34135e-05
27.6953,1.1528e-05
26.0987,9.80125e-06
24.5021,8.2409e-06
22.9056,6.84617e-06
21.309,5.61758e-06
19.7124,4.55063e-06
18.1159,3.63886e-06
16.5193,2.87117e-06
14.9227,2.23514e-06
13.3261,1.71723e-06
11.7296,1.30301e-06
10.133,9.77774e-07
8.53644,7.26915e-07
6.93987,5.3599e-07
5.3433,3.91765e-07
3.74673,2.82902e-07
2.15016,2.00575e-07
0.553588,1.38234e-07
-1.04298,9.15078e-08
-2.63955,5.78295e-08
-4.23612,3.54256e-08
-5.83269,2.17431e-08
-6.01,2.06196e-08

