"x","y"
-5.95398,3.77878e-09
-5.84194,3.8533e-09
-5.61786,4.00631e-09
-5.18165,4.31931e-09
-4.3325,4.99185e-09
-2.73593,6.52881e-09
-1.13936,8.53756e-09
0.457213,1.12272e-08
2.05378,1.49433e-08
3.65035,2.0279e-08
5.24692,2.82838e-08
6.84349,4.08194e-08
8.44006,6.09975e-08
10.0366,9.32894e-08
11.6332,1.42824e-07
13.2298,2.14234e-07
14.8263,3.10544e-07
16.4229,4.32246e-07
18.0195,5.77395e-07
19.6161,7.42786e-07
21.2126,9.25174e-07
22.8092,1.12186e-06
24.4058,1.33078e-06
26.0023,1.5504e-06
27.5989,1.77953e-06
29.1955,2.01728e-06
30.792,2.26292e-06
32.3886,2.51584e-06
33.9852,2.77554e-06
35.5818,3.04154e-06
37.1783,3.31345e-06
38.7749,3.59088e-06
40.3715,3.87347e-06
41.968,4.16089e-06
43.5646,4.45283e-06
45.1612,4.74899e-06
46.7577,5.0491e-06
48.3543,5.35289e-06
49.9509,5.66008e-06
50.01,5.67151e-06

