"x","y"
49.954,5.57706e-05
49.8449,5.55602e-05
49.6268,5.51402e-05
49.1906,5.4302e-05
48.3415,5.26776e-05
46.7449,4.96504e-05
45.1483,4.66607e-05
43.5518,4.37111e-05
41.9552,4.08045e-05
40.3586,3.7944e-05
38.762,3.51328e-05
37.1655,3.23743e-05
35.5689,2.9672e-05
33.9723,2.70299e-05
32.3758,2.44522e-05
30.7792,2.19438e-05
29.1826,1.95099e-05
27.5861,1.71569e-05
25.9895,1.48926e-05
24.3929,1.27267e-05
22.7963,1.06717e-05
21.1998,8.74447e-06
19.6032,6.9673e-06
18.0066,5.3686e-06
16.4101,3.98095e-06
14.8135,2.83349e-06
13.2169,1.93935e-06
11.6204,1.28645e-06
10.0238,8.39891e-07
8.42721,5.51725e-07
6.83064,3.72105e-07
5.23407,2.59921e-07
3.6375,1.87606e-07
2.04093,1.38917e-07
0.44436,1.04697e-07
-1.15221,7.97416e-08
-2.74878,6.09925e-08
-4.34535,4.65844e-08
-5.94192,3.53356e-08
-6.01,3.49134e-08

