"x","y"
49.954,6.04815e-05
49.8479,6.02866e-05
49.6358,5.98963e-05
49.2228,5.91332e-05
48.419,5.7647e-05
46.8541,5.47351e-05
45.2575,5.174e-05
43.661,4.87262e-05
42.0644,4.56961e-05
40.4678,4.26629e-05
38.8713,3.96355e-05
37.2747,3.66256e-05
35.6781,3.36428e-05
34.0816,3.06966e-05
32.485,2.77908e-05
30.8884,2.49307e-05
29.2918,2.21276e-05
27.6953,1.93946e-05
26.0987,1.67443e-05
24.5021,1.4196e-05
22.9056,1.17775e-05
21.309,9.53379e-06
19.7124,7.51113e-06
18.1159,5.73653e-06
16.5193,4.23339e-06
14.9227,3.01205e-06
13.3261,2.06986e-06
11.7296,1.38152e-06
10.133,8.94828e-07
8.53644,5.63362e-07
6.93987,3.44105e-07
5.3433,2.03646e-07
3.74673,1.16261e-07
2.15016,6.34581e-08
0.553588,3.26985e-08
-1.04298,1.56986e-08
-2.63955,7.07788e-09
-4.23612,2.89822e-09
-5.83269,9.88495e-10
-6.01,8.60268e-10

