"x","y"
49.954,2.17163e-05
49.8479,2.16075e-05
49.6358,2.13904e-05
49.2228,2.09688e-05
48.419,2.01537e-05
46.8541,1.85897e-05
45.2575,1.703e-05
43.661,1.55099e-05
42.0644,1.40362e-05
40.4678,1.26134e-05
38.8713,1.1248e-05
37.2747,9.94553e-06
35.6781,8.71238e-06
34.0816,7.55489e-06
32.485,6.47878e-06
30.8884,5.48962e-06
29.2918,4.59164e-06
27.6953,3.78747e-06
26.0987,3.07783e-06
24.5021,2.46149e-06
22.9056,1.93502e-06
21.309,1.49343e-06
19.7124,1.1302e-06
18.1159,8.37566e-07
16.5193,6.07729e-07
14.9227,4.31428e-07
13.3261,2.99752e-07
11.7296,2.03936e-07
10.133,1.35811e-07
8.53644,8.8537e-08
6.93987,5.63789e-08
5.3433,3.49211e-08
3.74673,2.0857e-08
2.15016,1.18101e-08
0.553588,6.1294e-09
-1.04298,2.76579e-09
-2.63955,1.00264e-09
-4.23612,2.2037e-10
-5.83269,9.87787e-12
-6.01,7.04379e-12

