"x","y"
49.954,4.51251e-05
49.8479,4.49165e-05
49.6358,4.44999e-05
49.2228,4.36924e-05
48.419,4.21237e-05
46.8541,3.91048e-05
45.2575,3.6078e-05
43.661,3.31158e-05
42.0644,3.02242e-05
40.4678,2.74129e-05
38.8713,2.46853e-05
37.2747,2.20494e-05
35.6781,1.95185e-05
34.0816,1.71036e-05
32.485,1.48166e-05
30.8884,1.26712e-05
29.2918,1.06813e-05
27.6953,8.86358e-06
26.0987,7.23547e-06
24.5021,5.81066e-06
22.9056,4.59278e-06
21.309,3.5764e-06
19.7124,2.74811e-06
18.1159,2.08827e-06
16.5193,1.57282e-06
14.9227,1.17672e-06
13.3261,8.75516e-07
11.7296,6.47649e-07
10.133,4.75647e-07
8.53644,3.45956e-07
6.93987,2.4817e-07
5.3433,1.74663e-07
3.74673,1.19735e-07
2.15016,7.97531e-08
0.553588,5.23131e-08
-1.04298,3.44368e-08
-2.63955,2.2838e-08
-4.23612,1.5144e-08
-5.83269,9.93694e-09
-6.01,9.47211e-09

