"x","y"
-5.95398,9.64348e-10
-5.84493,9.98844e-10
-5.63264,1.06885e-09
-5.21938,1.21728e-09
-4.41492,1.55917e-09
-2.89179,2.47108e-09
-1.29522,4.04947e-09
0.301353,6.87622e-09
1.89792,1.2066e-08
3.49449,2.04527e-08
5.09106,3.1611e-08
6.68763,4.52215e-08
8.2842,6.14971e-08
9.88077,8.0732e-08
11.4773,1.03166e-07
13.0739,1.28957e-07
14.6705,1.58047e-07
16.2671,1.90366e-07
17.8636,2.25614e-07
19.4602,2.63449e-07
21.0568,3.03491e-07
22.6533,3.45297e-07
24.2499,3.88448e-07
25.8465,4.32574e-07
27.443,4.77364e-07
29.0396,5.22568e-07
30.6362,5.67985e-07
32.2328,6.13489e-07
33.8293,6.5896e-07
35.4259,7.04336e-07
37.0225,7.49574e-07
38.619,7.94675e-07
40.2156,8.39568e-07
41.8122,8.84272e-07
43.4087,9.28804e-07
45.0053,9.7318e-07
46.6019,1.01736e-06
48.1985,1.06138e-06
49.795,1.10527e-06
50.01,1.11116e-06

