"x","y"
49.954,1.71247e-05
49.8479,1.70454e-05
49.6358,1.68874e-05
49.2228,1.65807e-05
48.419,1.59881e-05
46.8541,1.48518e-05
45.2575,1.37181e-05
43.661,1.26126e-05
42.0644,1.15376e-05
40.4678,1.04959e-05
38.8713,9.49e-06
37.2747,8.52332e-06
35.6781,7.59898e-06
34.0816,6.72022e-06
32.485,5.89047e-06
30.8884,5.11293e-06
29.2918,4.39109e-06
27.6953,3.72766e-06
26.0987,3.12511e-06
24.5021,2.58515e-06
22.9056,2.1087e-06
21.309,1.69532e-06
19.7124,1.34337e-06
18.1159,1.04934e-06
16.5193,8.08003e-07
14.9227,6.12839e-07
13.3261,4.56741e-07
11.7296,3.32913e-07
10.133,2.35554e-07
8.53644,1.60305e-07
6.93987,1.04234e-07
5.3433,6.50504e-08
3.74673,3.96895e-08
2.15016,2.40525e-08
0.553588,1.4428e-08
-1.04298,8.35052e-09
-2.63955,4.41615e-09
-4.23612,1.91412e-09
-5.83269,6.09369e-10
-6.01,5.30041e-10

