"x","y"
-5.95398,6.88222e-11
-5.84493,7.50873e-11
-5.63264,8.88247e-11
-5.21938,1.21794e-10
-4.41492,2.10238e-10
-2.89179,4.63614e-10
-1.29522,8.71773e-10
0.301353,1.50141e-09
1.89792,2.50041e-09
3.49449,4.12854e-09
5.09106,6.77563e-09
6.68763,1.08617e-08
8.2842,1.66866e-08
9.88077,2.44748e-08
11.4773,3.45268e-08
13.0739,4.72909e-08
14.6705,6.33544e-08
16.2671,8.33891e-08
17.8636,1.08077e-07
19.4602,1.38022e-07
21.0568,1.73675e-07
22.6533,2.15328e-07
24.2499,2.63113e-07
25.8465,3.17049e-07
27.443,3.77062e-07
29.0396,4.43015e-07
30.6362,5.14724e-07
32.2328,5.91954e-07
33.8293,6.74451e-07
35.4259,7.62002e-07
37.0225,8.54225e-07
38.619,9.50814e-07
40.2156,1.05146e-06
41.8122,1.15588e-06
43.4087,1.26377e-06
45.0053,1.37489e-06
46.6019,1.48892e-06
48.1985,1.60559e-06
49.795,1.72468e-06
50.01,1.74089e-06

