"x","y"
-5.95398,1.10622e-09
-5.84493,1.17406e-09
-5.63264,1.31445e-09
-5.21938,1.62181e-09
-4.41492,2.37163e-09
-2.89179,4.48073e-09
-1.29522,7.82326e-09
0.301353,1.24025e-08
1.89792,1.84421e-08
3.49449,2.63644e-08
5.09106,3.67191e-08
6.68763,5.01428e-08
8.2842,6.72776e-08
9.88077,8.88667e-08
11.4773,1.15666e-07
13.0739,1.48423e-07
14.6705,1.88015e-07
16.2671,2.35065e-07
17.8636,2.90419e-07
19.4602,3.54763e-07
21.0568,4.28732e-07
22.6533,5.12952e-07
24.2499,6.07806e-07
25.8465,7.13742e-07
27.443,8.30874e-07
29.0396,9.59302e-07
30.6362,1.09896e-06
32.2328,1.24979e-06
33.8293,1.41079e-06
35.4259,1.58174e-06
37.0225,1.76179e-06
38.619,1.9502e-06
40.2156,2.14596e-06
41.8122,2.34834e-06
43.4087,2.55713e-06
45.0053,2.77004e-06
46.6019,2.9871e-06
48.1985,3.2074e-06
49.795,3.43045e-06
50.01,3.46066e-06

