"x","y"
49.954,2.50369e-05
49.8479,2.4839e-05
49.6358,2.44449e-05
49.2228,2.3685e-05
48.419,2.22315e-05
46.8541,1.95102e-05
45.2575,1.68925e-05
43.661,1.44504e-05
42.0644,1.21988e-05
40.4678,1.01507e-05
38.8713,8.31508e-06
37.2747,6.697e-06
35.6781,5.29643e-06
34.0816,4.10795e-06
32.485,3.12056e-06
30.8884,2.31859e-06
29.2918,1.6845e-06
27.6953,1.19649e-06
26.0987,8.32401e-07
24.5021,5.68868e-07
22.9056,3.83456e-07
21.309,2.54684e-07
19.7124,1.65974e-07
18.1159,1.04988e-07
16.5193,6.36117e-08
14.9227,3.6578e-08
13.3261,2.01761e-08
11.7296,1.08093e-08
10.133,5.39783e-09
8.53644,2.14929e-09
6.93987,5.4024e-10
5.3433,1.43632e-10
3.74673,3.98429e-11
2.15016,4.24192e-12
0.553588,3.3318e-13
-1.04298,2.08469e-14
-2.63955,1.80083e-16
-4.23612,9.31673e-20
-5.83269,-2.87055e-22
-6.01,-4.31318e-22

