"x","y"
-5.95398,1.72817e-10
-5.84194,1.78144e-10
-5.61786,1.89307e-10
-5.18165,2.13107e-10
-4.3325,2.68923e-10
-2.73593,4.2327e-10
-1.13936,6.91424e-10
0.457213,1.18428e-09
2.05378,2.0923e-09
3.65035,3.66907e-09
5.24692,6.13285e-09
6.84349,9.5431e-09
8.44006,1.39603e-08
10.0366,1.95707e-08
11.6332,2.66433e-08
13.2298,3.5444e-08
14.8263,4.62497e-08
16.4229,5.93174e-08
18.0195,7.48108e-08
19.6161,9.28848e-08
21.2126,1.13574e-07
22.8092,1.36883e-07
24.4058,1.62684e-07
26.0023,1.90843e-07
27.5989,2.21134e-07
29.1955,2.53367e-07
30.792,2.87227e-07
32.3886,3.22495e-07
33.9852,3.59001e-07
35.5818,3.96437e-07
37.1783,4.34683e-07
38.7749,4.73549e-07
40.3715,5.12899e-07
41.968,5.52643e-07
43.5646,5.92717e-07
45.1612,6.32981e-07
46.7577,6.73397e-07
48.3543,7.13948e-07
49.9509,7.54586e-07
50.01,7.56092e-07

