"x","y"
49.954,2.30686e-06
49.8449,2.29503e-06
49.6268,2.27139e-06
49.2022,2.22543e-06
48.3757,2.13624e-06
46.7792,1.96523e-06
45.1826,1.79605e-06
43.586,1.62888e-06
41.9895,1.46408e-06
40.3929,1.30242e-06
38.7963,1.14475e-06
37.1997,9.91934e-07
35.6032,8.45037e-07
34.0066,7.05216e-07
32.41,5.74185e-07
30.8135,4.54551e-07
29.2169,3.49226e-07
27.6203,2.59982e-07
26.0238,1.87111e-07
24.4272,1.30192e-07
22.8306,8.78027e-08
21.234,5.75121e-08
19.6375,3.66439e-08
18.0409,2.27921e-08
16.4443,1.38646e-08
14.8478,8.21622e-09
13.2512,4.72517e-09
11.6546,2.64748e-09
10.0581,1.4478e-09
8.46149,7.65188e-10
6.86492,3.89737e-10
5.26835,1.89431e-10
3.67178,8.79673e-11
2.07521,3.9008e-11
0.478637,1.63244e-11
-1.11793,6.13599e-12
-2.7145,1.91339e-12
-4.31107,4.32563e-13
-5.90764,4.56041e-14
-6.01,3.7088e-14

