"x","y"
49.954,1.9656e-05
49.8449,1.96038e-05
49.6268,1.94994e-05
49.1906,1.92906e-05
48.3415,1.88848e-05
46.7449,1.81233e-05
45.1483,1.73643e-05
43.5518,1.66079e-05
41.9552,1.58546e-05
40.3586,1.51045e-05
38.762,1.43581e-05
37.1655,1.36159e-05
35.5689,1.28783e-05
33.9723,1.21459e-05
32.3758,1.14194e-05
30.7792,1.06994e-05
29.1826,9.98687e-06
27.5861,9.28273e-06
25.9895,8.5881e-06
24.3929,7.90425e-06
22.7963,7.23263e-06
21.1998,6.57492e-06
19.6032,5.93307e-06
18.0066,5.30926e-06
16.4101,4.70592e-06
14.8135,4.12582e-06
13.2169,3.57216e-06
11.6204,3.04837e-06
10.0238,2.55812e-06
8.42721,2.10522e-06
6.83064,1.69339e-06
5.23407,1.32609e-06
3.6375,1.00623e-06
2.04093,7.35892e-07
0.44436,5.15972e-07
-1.15221,3.45401e-07
-2.74878,2.20018e-07
-4.34535,1.32408e-07
-5.94192,7.37236e-08
-6.01,7.17408e-08

