"x","y"
49.954,1.37757e-05
49.8449,1.37414e-05
49.6268,1.3673e-05
49.1906,1.35361e-05
48.3415,1.32697e-05
46.7449,1.27694e-05
45.1483,1.22698e-05
43.5518,1.1771e-05
41.9552,1.12732e-05
40.3586,1.07765e-05
38.762,1.02808e-05
37.1655,9.7867e-06
35.5689,9.29431e-06
33.9723,8.80383e-06
32.3758,8.31547e-06
30.7792,7.8299e-06
29.1826,7.34746e-06
27.5861,6.86859e-06
25.9895,6.39385e-06
24.3929,5.92418e-06
22.7963,5.4602e-06
21.1998,5.00298e-06
19.6032,4.55353e-06
18.0066,4.11315e-06
16.4101,3.68321e-06
14.8135,3.26546e-06
13.2169,2.86186e-06
11.6204,2.47442e-06
10.0238,2.10593e-06
8.42721,1.75908e-06
6.83064,1.43761e-06
5.23407,1.14522e-06
3.6375,8.86089e-07
2.04093,6.64029e-07
0.44436,4.81539e-07
-1.15221,3.3828e-07
-2.74878,2.30577e-07
-4.34535,1.52367e-07
-5.94192,9.69693e-08
-6.01,9.50194e-08

