"x","y"
-5.95398,1.09101e-08
-5.84493,1.12609e-08
-5.63264,1.19691e-08
-5.21938,1.34487e-08
-4.41492,1.67446e-08
-2.84888,2.50147e-08
-1.25231,3.65146e-08
0.344258,5.16648e-08
1.94083,7.07221e-08
3.5374,9.36228e-08
5.13397,1.20076e-07
6.73054,1.49708e-07
8.32711,1.82157e-07
9.92368,2.17085e-07
11.5202,2.54193e-07
13.1168,2.93214e-07
14.7134,3.33894e-07
16.31,3.75994e-07
17.9065,4.19334e-07
19.5031,4.63721e-07
21.0997,5.09009e-07
22.6962,5.55065e-07
24.2928,6.01743e-07
25.8894,6.48965e-07
27.4859,6.9664e-07
29.0825,7.44704e-07
30.6791,7.93106e-07
32.2757,8.41795e-07
33.8722,8.90715e-07
35.4688,9.39841e-07
37.0654,9.89146e-07
38.6619,1.0386e-06
40.2585,1.0882e-06
41.8551,1.13791e-06
43.4516,1.18771e-06
45.0482,1.23761e-06
46.6448,1.28759e-06
48.2414,1.33763e-06
49.8379,1.38774e-06
50.01,1.39314e-06

