"x","y"
-5.95398,3.72905e-11
-5.84792,4.97927e-11
-5.6471,7.65939e-11
-5.26689,1.37749e-10
-4.54702,2.93267e-10
-3.22247,7.58531e-10
-1.6259,1.88549e-09
-0.0293309,4.73303e-09
1.56724,1.45507e-08
3.16381,4.6104e-08
4.76038,1.00239e-07
6.35695,1.66297e-07
7.95352,2.38644e-07
9.55009,3.14727e-07
11.1467,3.93258e-07
12.7432,4.73483e-07
14.3398,5.5491e-07
15.9364,6.3723e-07
17.5329,7.20231e-07
19.1295,8.0376e-07
20.7261,8.8771e-07
22.3226,9.7199e-07
23.9192,1.05654e-06
25.5158,1.14131e-06
27.1124,1.22627e-06
28.7089,1.31137e-06
30.3055,1.3966e-06
31.9021,1.48194e-06
33.4986,1.56736e-06
35.0952,1.65287e-06
36.6918,1.73845e-06
38.2883,1.82408e-06
39.8849,1.90977e-06
41.4815,1.9955e-06
43.0781,2.08127e-06
44.6746,2.16707e-06
46.2712,2.2529e-06
47.8678,2.33876e-06
49.4643,2.42465e-06
50.01,2.454e-06

