"x","y"
-5.95398,3.95807e-11
-5.84493,4.51059e-11
-5.63264,5.73526e-11
-5.23071,8.62774e-11
-4.46971,1.637e-10
-3.0289,4.01807e-10
-1.43233,8.41946e-10
0.164239,1.56839e-09
1.76081,2.78012e-09
3.35738,4.8145e-09
4.95395,8.03146e-09
6.55052,1.25542e-08
8.14709,1.8557e-08
9.74366,2.65175e-08
11.3402,3.70267e-08
12.9368,5.08232e-08
14.5334,6.87205e-08
16.1299,9.17004e-08
17.7265,1.20741e-07
19.3231,1.57043e-07
20.9196,2.01749e-07
22.5162,2.56029e-07
24.1128,3.20784e-07
25.7094,3.96973e-07
27.3059,4.84625e-07
28.9025,5.83886e-07
30.4991,6.94395e-07
32.0956,8.152e-07
33.6922,9.44835e-07
35.2888,1.08215e-06
36.8853,1.22573e-06
38.4819,1.37417e-06
40.0785,1.52639e-06
41.6751,1.68087e-06
43.2716,1.83675e-06
44.8682,1.99338e-06
46.4648,2.15041e-06
48.0613,2.30661e-06
49.6579,2.46197e-06
50.01,2.49609e-06

