"x","y"
49.954,9.95644e-06
49.8479,9.84622e-06
49.6358,9.62777e-06
49.2228,9.21104e-06
48.419,8.43079e-06
46.8541,7.03243e-06
45.2575,5.77187e-06
43.661,4.67798e-06
42.0644,3.74427e-06
40.4678,2.96034e-06
38.8713,2.31183e-06
37.2747,1.78238e-06
35.6781,1.35589e-06
34.0816,1.01725e-06
32.485,7.52247e-07
30.8884,5.47763e-07
29.2918,3.92449e-07
27.6953,2.76682e-07
26.0987,1.92059e-07
24.5021,1.31346e-07
22.9056,8.85405e-08
21.309,5.8826e-08
19.7124,3.84949e-08
18.1159,2.47862e-08
16.5193,1.56757e-08
14.9227,9.70092e-09
13.3261,5.84335e-09
11.7296,3.41669e-09
10.133,1.93638e-09
8.53644,1.06253e-09
6.93987,5.6443e-10
5.3433,2.90608e-10
3.74673,1.45822e-10
2.15016,7.13461e-11
0.553588,3.33959e-11
-1.04298,1.43174e-11
-2.63955,4.99939e-12
-4.23612,7.16396e-13
-5.83269,1.82379e-15
-6.01,8.78398e-16

