"x","y"
-5.95398,6.26943e-17
-5.84792,1.25362e-16
-5.6471,3.17639e-16
-5.2776,1.18368e-15
-4.61743,3.00884e-14
-3.4027,4.22327e-13
-1.80613,3.42551e-12
-0.209564,7.27395e-12
1.38701,1.23559e-11
2.98358,1.99493e-11
4.58015,3.14753e-11
6.17672,4.88803e-11
7.77329,7.48073e-11
9.36986,1.13075e-10
10.9664,1.68968e-10
12.563,2.49736e-10
14.1596,3.65043e-10
15.7561,5.27621e-10
17.3527,7.54701e-10
18.9493,1.0682e-09
20.5458,1.49651e-09
22.1424,2.07752e-09
23.739,2.86183e-09
25.3356,3.91087e-09
26.9321,5.3087e-09
28.5287,7.14883e-09
30.1253,9.55155e-09
31.7218,1.26678e-08
33.3184,1.66798e-08
34.915,2.18036e-08
36.5115,2.83297e-08
38.1081,3.66127e-08
39.7047,4.7033e-08
41.3013,6.01092e-08
42.8978,7.64573e-08
44.4944,9.67636e-08
46.091,1.21875e-07
47.6875,1.52748e-07
49.2841,1.9048e-07
50.01,2.10237e-07

