"x","y"
49.954,1.37299e-05
49.8479,1.36868e-05
49.6358,1.36004e-05
49.2228,1.34323e-05
48.419,1.31052e-05
46.8541,1.24686e-05
45.2575,1.18199e-05
43.661,1.11723e-05
42.0644,1.05258e-05
40.4678,9.88083e-06
38.8713,9.23762e-06
37.2747,8.59667e-06
35.6781,7.95877e-06
34.0816,7.32557e-06
32.485,6.69877e-06
30.8884,6.08004e-06
29.2918,5.47187e-06
27.6953,4.87591e-06
26.0987,4.2947e-06
24.5021,3.73085e-06
22.9056,3.18756e-06
21.309,2.66977e-06
19.7124,2.18373e-06
18.1159,1.73796e-06
16.5193,1.34068e-06
14.9227,9.97667e-07
13.3261,7.1443e-07
11.7296,4.92858e-07
10.133,3.29105e-07
8.53644,2.13561e-07
6.93987,1.34999e-07
5.3433,8.29762e-08
3.74673,4.92115e-08
2.15016,2.758e-08
0.553588,1.41353e-08
-1.04298,6.82563e-09
-2.63955,3.27454e-09
-4.23612,1.47462e-09
-5.83269,5.56426e-10
-6.01,4.91017e-10

