"x","y"
49.954,9.53367e-05
49.8449,9.50897e-05
49.6268,9.45958e-05
49.1906,9.36092e-05
48.3415,9.16931e-05
46.7449,8.81076e-05
45.1483,8.45441e-05
43.5518,8.10069e-05
41.9552,7.74952e-05
40.3586,7.40109e-05
38.762,7.05556e-05
37.1655,6.71303e-05
35.5689,6.37374e-05
33.9723,6.03788e-05
32.3758,5.70562e-05
30.7792,5.37717e-05
29.1826,5.05271e-05
27.5861,4.73252e-05
25.9895,4.41687e-05
24.3929,4.10604e-05
22.7963,3.80043e-05
21.1998,3.50041e-05
19.6032,3.20648e-05
18.0066,2.91916e-05
16.4101,2.63915e-05
14.8135,2.36723e-05
13.2169,2.10436e-05
11.6204,1.85168e-05
10.0238,1.61056e-05
8.42721,1.3826e-05
6.83064,1.1697e-05
5.23407,9.73881e-06
3.6375,7.97174e-06
2.04093,6.41376e-06
0.44436,5.07494e-06
-1.15221,3.95429e-06
-2.74878,3.03824e-06
-4.34535,2.30361e-06
-5.94192,1.72271e-06
-6.01,1.70093e-06

