"x","y"
49.954,1.13833e-05
49.8479,1.1307e-05
49.6358,1.11554e-05
49.2228,1.08627e-05
48.419,1.03035e-05
46.8541,9.25602e-06
45.2575,8.24545e-06
43.661,7.29678e-06
42.0644,6.41265e-06
40.4678,5.59553e-06
38.8713,4.84595e-06
37.2747,4.16453e-06
35.6781,3.55053e-06
34.0816,3.00222e-06
32.485,2.51655e-06
30.8884,2.09048e-06
29.2918,1.71992e-06
27.6953,1.40084e-06
26.0987,1.12872e-06
24.5021,8.99008e-07
22.9056,7.07275e-07
21.309,5.49156e-07
19.7124,4.20621e-07
18.1159,3.1773e-07
16.5193,2.36776e-07
14.9227,1.74223e-07
13.3261,1.26732e-07
11.7296,9.12441e-08
10.133,6.50527e-08
8.53644,4.58901e-08
6.93987,3.1962e-08
5.3433,2.19067e-08
3.74673,1.47118e-08
2.15016,9.62988e-09
0.553588,6.10492e-09
-1.04298,3.72733e-09
-2.63955,2.17668e-09
-4.23612,1.21104e-09
-5.83269,6.42235e-10
-6.01,5.96939e-10

