"x","y"
-5.95398,8.4437e-11
-5.84493,9.96093e-11
-5.63264,1.36744e-10
-5.21938,2.50032e-10
-4.43696,7.27186e-10
-2.95556,3.92067e-09
-1.35899,1.62094e-08
0.237583,4.7394e-08
1.83415,1.14858e-07
3.43072,2.22678e-07
5.02729,3.52104e-07
6.62386,4.93931e-07
8.22043,6.4886e-07
9.817,8.19186e-07
11.4136,1.00699e-06
13.0101,1.21294e-06
14.6067,1.437e-06
16.2033,1.67859e-06
17.7999,1.93594e-06
19.3964,2.20787e-06
20.993,2.49251e-06
22.5896,2.78892e-06
24.1861,3.09472e-06
25.7827,3.40969e-06
27.3793,3.73166e-06
28.9758,4.06e-06
30.5724,4.39357e-06
32.169,4.73219e-06
33.7656,5.07479e-06
35.3621,5.42162e-06
36.9587,5.77071e-06
38.5553,6.12239e-06
40.1518,6.47629e-06
41.7484,6.83221e-06
43.345,7.18983e-06
44.9415,7.54922e-06
46.5381,7.90981e-06
48.1347,8.27137e-06
49.7313,8.63426e-06
50.01,8.69772e-06

