"x","y"
-5.95398,6.13106e-19
-5.84493,1.24148e-18
-5.63846,3.14541e-18
-5.24753,1.07074e-17
-4.52824,1.89452e-16
-3.20474,8.56573e-15
-1.60817,4.37902e-13
-0.0115985,3.24516e-12
1.58497,1.96927e-11
3.18154,5.54586e-11
4.77811,1.11557e-10
6.37468,2.01128e-10
7.97125,3.40254e-10
9.56782,5.50997e-10
11.1644,8.66183e-10
12.761,1.32971e-09
14.3575,2.0064e-09
15.9541,2.98209e-09
17.5507,4.36555e-09
19.1472,6.29633e-09
20.7438,8.96233e-09
22.3404,1.25926e-08
23.937,1.74992e-08
25.5335,2.40893e-08
27.1301,3.28188e-08
28.7267,4.43626e-08
30.3232,5.94753e-08
31.9198,7.91262e-08
33.5164,1.0435e-07
35.1129,1.36576e-07
36.7095,1.77348e-07
38.3061,2.28506e-07
39.9027,2.92405e-07
41.4992,3.71566e-07
43.0958,4.68866e-07
44.6924,5.86997e-07
46.2889,7.29102e-07
47.8855,8.97965e-07
49.4821,1.096e-06
50.01,1.16833e-06

