"x","y"
49.954,3.62157e-05
49.8479,3.60222e-05
49.6358,3.56361e-05
49.2228,3.48875e-05
48.419,3.34422e-05
46.8541,3.06776e-05
45.2575,2.79266e-05
43.661,2.52608e-05
42.0644,2.2686e-05
40.4678,2.02151e-05
38.8713,1.78585e-05
37.2747,1.56271e-05
35.6781,1.35343e-05
34.0816,1.15944e-05
32.485,9.82307e-06
30.8884,8.23424e-06
29.2918,6.83475e-06
27.6953,5.62192e-06
26.0987,4.58719e-06
24.5021,3.71722e-06
22.9056,2.99434e-06
21.309,2.39964e-06
19.7124,1.91371e-06
18.1159,1.51881e-06
16.5193,1.19889e-06
14.9227,9.40104e-07
13.3261,7.3094e-07
11.7296,5.62241e-07
10.133,4.26362e-07
8.53644,3.17015e-07
6.93987,2.29635e-07
5.3433,1.61957e-07
3.74673,1.12686e-07
2.15016,7.87502e-08
0.553588,5.56427e-08
-1.04298,3.96688e-08
-2.63955,2.83638e-08
-4.23612,2.02203e-08
-5.83269,1.42891e-08
-6.01,1.37381e-08

