"x","y"
49.954,2.1865e-05
49.8479,2.17266e-05
49.6358,2.14505e-05
49.2228,2.09156e-05
48.419,1.98847e-05
46.8541,1.79216e-05
45.2575,1.59851e-05
43.661,1.41275e-05
42.0644,1.23523e-05
40.4678,1.06707e-05
38.8713,9.09517e-06
37.2747,7.63715e-06
35.6781,6.30681e-06
34.0816,5.11702e-06
32.485,4.0825e-06
30.8884,3.20892e-06
29.2918,2.48837e-06
27.6953,1.90315e-06
26.0987,1.43464e-06
24.5021,1.06587e-06
22.9056,7.81151e-07
21.309,5.65335e-07
19.7124,4.03559e-07
18.1159,2.83653e-07
16.5193,1.96317e-07
14.9227,1.34001e-07
13.3261,9.01062e-08
11.7296,5.95128e-08
10.133,3.85565e-08
8.53644,2.45457e-08
6.93987,1.53719e-08
5.3433,9.46586e-09
3.74673,5.70742e-09
2.15016,3.34987e-09
0.553588,1.9042e-09
-1.04298,1.04675e-09
-2.63955,5.55313e-10
-4.23612,2.83618e-10
-5.83269,1.38778e-10
-6.01,1.2789e-10

