"x","y"
-5.95398,3.5242e-13
-5.84493,4.67683e-13
-5.63264,8.06976e-13
-5.23071,2.33751e-12
-4.46971,1.21384e-11
-3.06949,7.49891e-11
-1.47292,3.46848e-10
0.123652,1.26516e-09
1.72022,3.96892e-09
3.31679,1.36339e-08
4.91336,5.2507e-08
6.50993,1.36868e-07
8.1065,2.55253e-07
9.70307,3.96376e-07
11.2996,5.5212e-07
12.8962,7.1757e-07
14.4928,8.8988e-07
16.0894,1.06735e-06
17.6859,1.24887e-06
19.2825,1.43369e-06
20.8791,1.62126e-06
22.4756,1.81119e-06
24.0722,2.00314e-06
25.6688,2.19687e-06
27.2653,2.39217e-06
28.8619,2.58885e-06
30.4585,2.78676e-06
32.0551,2.98576e-06
33.6516,3.18575e-06
35.2482,3.38664e-06
36.8448,3.58834e-06
38.4413,3.79075e-06
40.0379,3.99382e-06
41.6345,4.19749e-06
43.231,4.4017e-06
44.8276,4.60639e-06
46.4242,4.81154e-06
48.0208,5.0171e-06
49.6173,5.22304e-06
50.01,5.27374e-06

