"x","y"
49.954,6.70218e-05
49.8479,6.67705e-05
49.6358,6.62683e-05
49.2228,6.52916e-05
48.419,6.33937e-05
46.8541,5.97143e-05
45.2575,5.5987e-05
43.661,5.22922e-05
42.0644,4.86388e-05
40.4678,4.50336e-05
38.8713,4.14854e-05
37.2747,3.80029e-05
35.6781,3.45976e-05
34.0816,3.12822e-05
32.485,2.80685e-05
30.8884,2.49716e-05
29.2918,2.20083e-05
27.6953,1.91931e-05
26.0987,1.65439e-05
24.5021,1.40749e-05
22.9056,1.18094e-05
21.309,9.75851e-06
19.7124,7.93548e-06
18.1159,6.34478e-06
16.5193,4.98608e-06
14.9227,3.85096e-06
13.3261,2.92171e-06
11.7296,2.17626e-06
10.133,1.58937e-06
8.53644,1.13414e-06
6.93987,7.85192e-07
5.3433,5.21675e-07
3.74673,3.30614e-07
2.15016,2.03264e-07
0.553588,1.25992e-07
-1.04298,8.11785e-08
-2.63955,5.47579e-08
-4.23612,3.83757e-08
-5.83269,2.76273e-08
-6.01,2.66691e-08

