"x","y"
49.954,2.15009e-06
49.8479,2.13224e-06
49.6414,2.09764e-06
49.2395,2.03085e-06
48.4571,1.90308e-06
46.934,1.66336e-06
45.3374,1.42613e-06
43.7408,1.20496e-06
42.1442,1.00179e-06
40.5477,8.1832e-07
38.9511,6.56169e-07
37.3545,5.1611e-07
35.758,3.98106e-07
34.1614,3.01092e-07
32.5648,2.23236e-07
30.9683,1.62297e-07
29.3717,1.15673e-07
27.7751,8.07458e-08
26.1785,5.51633e-08
24.582,3.6838e-08
22.9854,2.40033e-08
21.3888,1.52556e-08
19.7923,9.48045e-09
18.1957,5.77962e-09
16.5991,3.46564e-09
15.0026,2.0432e-09
13.406,1.18124e-09
11.8094,6.6494e-10
10.2128,3.62284e-10
8.61627,1.88212e-10
7.0197,9.1065e-11
5.42313,3.96997e-11
3.82656,1.55213e-11
2.22999,5.30767e-12
0.633423,1.23321e-12
-0.963147,1.40268e-13
-2.55972,3.12486e-15
-4.15629,1.21204e-18
-5.75286,2.29264e-24
-6.01,-4.00421e-23

