"x","y"
49.954,9.26667e-05
49.8449,9.24271e-05
49.6268,9.19473e-05
49.1906,9.09884e-05
48.3415,8.91243e-05
46.7449,8.56284e-05
45.1483,8.21445e-05
43.5518,7.86745e-05
41.9552,7.52187e-05
40.3586,7.17778e-05
38.762,6.83534e-05
37.1655,6.49455e-05
35.5689,6.15567e-05
33.9723,5.81883e-05
32.3758,5.48405e-05
30.7792,5.15153e-05
29.1826,4.82151e-05
27.5861,4.49418e-05
25.9895,4.16981e-05
24.3929,3.8487e-05
22.7963,3.53121e-05
21.1998,3.21779e-05
19.6032,2.90901e-05
18.0066,2.60557e-05
16.4101,2.30826e-05
14.8135,2.01822e-05
13.2169,1.73673e-05
11.6204,1.46543e-05
10.0238,1.20623e-05
8.42721,9.61391e-06
6.83064,7.33572e-06
5.23407,5.26161e-06
3.6375,3.44619e-06
2.04093,1.97343e-06
0.44436,9.26326e-07
-1.15221,3.11034e-07
-2.74878,6.03881e-08
-4.34535,6.13461e-09
-5.94192,3.57403e-11
-6.01,2.46295e-11

