"x","y"
49.954,4.46671e-05
49.8479,4.44626e-05
49.6358,4.40541e-05
49.2228,4.32607e-05
48.419,4.17233e-05
46.8541,3.87606e-05
45.2575,3.57876e-05
43.661,3.28691e-05
42.0644,3.0016e-05
40.4678,2.7235e-05
38.8713,2.45366e-05
37.2747,2.19293e-05
35.6781,1.94268e-05
34.0816,1.70407e-05
32.485,1.47834e-05
30.8884,1.267e-05
29.2918,1.07158e-05
27.6953,8.93341e-06
26.0987,7.33341e-06
24.5021,5.92102e-06
22.9056,4.69641e-06
21.309,3.65445e-06
19.7124,2.78521e-06
18.1159,2.07519e-06
16.5193,1.50806e-06
14.9227,1.06597e-06
13.3261,7.31778e-07
11.7296,4.86905e-07
10.133,3.14231e-07
8.53644,1.9716e-07
6.93987,1.20657e-07
5.3433,7.19624e-08
3.74673,4.15948e-08
2.15016,2.30383e-08
0.553588,1.19778e-08
-1.04298,5.65808e-09
-2.63955,2.31189e-09
-4.23612,4.96165e-10
-5.83269,1.04308e-11
-6.01,6.61385e-12

