"x","y"
-5.95398,1.49402e-09
-5.84493,1.53768e-09
-5.63264,1.62546e-09
-5.21938,1.80734e-09
-4.41492,2.20705e-09
-2.84888,3.19204e-09
-1.25231,4.55884e-09
0.344258,6.41796e-09
1.94083,8.93265e-09
3.5374,1.23105e-08
5.13397,1.6814e-08
6.73054,2.2769e-08
8.32711,3.05863e-08
9.92368,4.0768e-08
11.5202,5.39134e-08
13.1168,7.06895e-08
14.7134,9.17849e-08
16.31,1.17823e-07
17.9065,1.493e-07
19.5031,1.86522e-07
21.0997,2.2973e-07
22.6962,2.79052e-07
24.2928,3.34632e-07
25.8894,3.96601e-07
27.4859,4.6505e-07
29.0825,5.40026e-07
30.6791,6.21574e-07
32.2757,7.09569e-07
33.8722,8.03941e-07
35.4688,9.04402e-07
37.0654,1.01072e-06
38.6619,1.12252e-06
40.2585,1.23948e-06
41.8551,1.36113e-06
43.4516,1.4871e-06
45.0482,1.61703e-06
46.6448,1.75048e-06
48.2414,1.88729e-06
49.8379,2.02674e-06
50.01,2.04193e-06

