"x","y"
49.954,1.61702e-05
49.8449,1.61146e-05
49.6268,1.60034e-05
49.2022,1.57868e-05
48.3757,1.53646e-05
46.7792,1.45494e-05
45.1826,1.3734e-05
43.586,1.29191e-05
41.9895,1.21053e-05
40.3929,1.12938e-05
38.7963,1.04865e-05
37.1997,9.68402e-06
35.6032,8.88913e-06
34.0066,8.10347e-06
32.41,7.33138e-06
30.8135,6.57561e-06
29.2169,5.8405e-06
27.6203,5.13113e-06
26.0238,4.45226e-06
24.4272,3.80975e-06
22.8306,3.20881e-06
21.234,2.6556e-06
19.6375,2.15489e-06
18.0409,1.71062e-06
16.4443,1.3254e-06
14.8478,1.00015e-06
13.2512,7.336e-07
11.6546,5.22754e-07
10.0581,3.62254e-07
8.46149,2.44691e-07
6.86492,1.61384e-07
5.26835,1.03812e-07
3.67178,6.47627e-08
2.07521,3.86824e-08
0.478637,2.15794e-08
-1.11793,1.07544e-08
-2.7145,4.41724e-09
-4.31107,1.35868e-09
-5.90764,2.89852e-10
-6.01,2.55969e-10

