"x","y"
49.954,8.31654e-05
49.8479,8.28758e-05
49.6358,8.22964e-05
49.2228,8.11637e-05
48.419,7.8962e-05
46.8541,7.46591e-05
45.2575,7.02543e-05
43.661,6.58411e-05
42.0644,6.14329e-05
40.4678,5.70478e-05
38.8713,5.26973e-05
37.2747,4.83862e-05
35.6781,4.41145e-05
34.0816,3.98858e-05
32.485,3.57148e-05
30.8884,3.16157e-05
29.2918,2.75997e-05
27.6953,2.36869e-05
26.0987,1.99021e-05
24.5021,1.63054e-05
22.9056,1.29807e-05
21.309,9.9798e-06
19.7124,7.35226e-06
18.1159,5.1516e-06
16.5193,3.42493e-06
14.9227,2.18609e-06
13.3261,1.35311e-06
11.7296,8.2418e-07
10.133,4.99559e-07
8.53644,3.04308e-07
6.93987,1.8672e-07
5.3433,1.13652e-07
3.74673,6.71567e-08
2.15016,3.50483e-08
0.553588,1.63052e-08
-1.04298,8.27089e-09
-2.63955,4.41592e-09
-4.23612,2.29985e-09
-5.83269,1.05299e-09
-6.01,9.50837e-10

