"x","y"
-5.95398,1.35901e-13
-5.84493,1.80718e-13
-5.63264,3.158e-13
-5.23071,1.0911e-12
-4.49115,1.06358e-11
-3.13037,7.74255e-11
-1.5338,4.72932e-10
0.0627731,1.74544e-09
1.65934,4.31571e-09
3.25591,9.24309e-09
4.85248,1.94524e-08
6.44905,4.24071e-08
8.04562,9.0211e-08
9.64219,1.66953e-07
11.2388,2.65261e-07
12.8353,3.7829e-07
14.4319,5.0498e-07
16.0285,6.47373e-07
17.625,8.07904e-07
19.2216,9.88533e-07
20.8182,1.18976e-06
22.4148,1.41201e-06
24.0113,1.65467e-06
25.6079,1.91612e-06
27.2045,2.19553e-06
28.801,2.49065e-06
30.3976,2.80048e-06
31.9942,3.12261e-06
33.5907,3.45606e-06
35.1873,3.79876e-06
36.7839,4.14984e-06
38.3805,4.50823e-06
39.977,4.87256e-06
41.5736,5.24198e-06
43.1702,5.61583e-06
44.7667,5.99343e-06
46.3633,6.37426e-06
47.9599,6.75789e-06
49.5564,7.14398e-06
50.01,7.254e-06

