"x","y"
49.954,2.08939e-05
49.8479,2.08269e-05
49.6358,2.0693e-05
49.2115,2.04256e-05
48.3856,1.99061e-05
46.7891,1.89068e-05
45.1925,1.79138e-05
43.5959,1.69282e-05
41.9994,1.59504e-05
40.4028,1.49813e-05
38.8062,1.40217e-05
37.2096,1.30721e-05
35.6131,1.21338e-05
34.0165,1.12078e-05
32.4199,1.02953e-05
30.8234,9.39748e-06
29.2268,8.51574e-06
27.6302,7.65203e-06
26.0337,6.80867e-06
24.4371,5.98801e-06
22.8405,5.19349e-06
21.2439,4.42921e-06
19.6474,3.70099e-06
18.0508,3.01546e-06
16.4542,2.38155e-06
14.8577,1.80917e-06
13.2611,1.30915e-06
11.6645,8.913e-07
10.068,5.62747e-07
8.47139,3.27472e-07
6.87482,1.82072e-07
5.27825,1.0463e-07
3.68168,6.45617e-08
2.08511,4.22012e-08
0.488539,2.85244e-08
-1.10803,1.95317e-08
-2.7046,1.33194e-08
-4.30117,8.90451e-09
-5.89774,5.74287e-09
-6.01,5.55851e-09

