"x","y"
49.954,4.97022e-05
49.8479,4.95826e-05
49.6358,4.93436e-05
49.2115,4.88654e-05
48.3856,4.79346e-05
46.7891,4.61348e-05
45.1925,4.43328e-05
43.5959,4.25323e-05
41.9994,4.07321e-05
40.4028,3.89319e-05
38.8062,3.7132e-05
37.2096,3.53322e-05
35.6131,3.35338e-05
34.0165,3.17361e-05
32.4199,2.99396e-05
30.8234,2.81444e-05
29.2268,2.63502e-05
27.6302,2.45566e-05
26.0337,2.2763e-05
24.4371,2.0969e-05
22.8405,1.91725e-05
21.2439,1.73751e-05
19.6474,1.55742e-05
18.0508,1.37739e-05
16.4542,1.19784e-05
14.8577,1.01943e-05
13.2611,8.43481e-06
11.6645,6.72179e-06
10.068,5.09453e-06
8.47139,3.60898e-06
6.87482,2.34078e-06
5.27825,1.35781e-06
3.68168,6.85035e-07
2.08511,2.70418e-07
0.488539,6.11385e-08
-1.10803,1.499e-08
-2.7046,4.17349e-09
-4.30117,6.48542e-10
-5.89774,1.71875e-12
-6.01,5.89391e-13

