"x","y"
-5.95398,5.36797e-11
-5.84493,5.78414e-11
-5.63264,6.66862e-11
-5.21938,8.70963e-11
-4.41492,1.42321e-10
-2.89179,3.37121e-10
-1.29522,7.9258e-10
0.301353,1.87845e-09
1.89792,4.67897e-09
3.49449,1.14153e-08
5.09106,2.3927e-08
6.68763,4.2786e-08
8.2842,6.78089e-08
9.88077,9.78142e-08
11.4773,1.31188e-07
13.0739,1.66616e-07
14.6705,2.03276e-07
16.2671,2.40676e-07
17.8636,2.78537e-07
19.4602,3.1669e-07
21.0568,3.55039e-07
22.6533,3.9352e-07
24.2499,4.32095e-07
25.8465,4.70741e-07
27.443,5.0944e-07
29.0396,5.48178e-07
30.6362,5.86948e-07
32.2328,6.25747e-07
33.8293,6.64564e-07
35.4259,7.03399e-07
37.0225,7.42256e-07
38.619,7.81122e-07
40.2156,8.20003e-07
41.8122,8.58894e-07
43.4087,8.97795e-07
45.0053,9.36706e-07
46.6019,9.75624e-07
48.1985,1.01455e-06
49.795,1.05349e-06
50.01,1.05873e-06

