"x","y"
-5.95398,1.26916e-13
-5.84493,1.43206e-13
-5.63846,1.77192e-13
-5.24753,2.54247e-13
-4.50739,4.55929e-13
-3.14553,1.10723e-12
-1.54896,2.6483e-12
0.047613,5.68129e-12
1.64418,1.13291e-11
3.24075,2.14131e-11
4.83732,3.87894e-11
6.43389,6.79396e-11
8.03046,1.15764e-10
9.62703,1.9267e-10
11.2236,3.13569e-10
12.8202,5.01136e-10
14.4167,7.87472e-10
16.0133,1.21892e-09
17.6099,1.85722e-09
19.2065,2.78819e-09
20.803,4.12902e-09
22.3996,6.0392e-09
23.9962,8.73552e-09
25.5927,1.25023e-08
27.1893,1.7706e-08
28.7859,2.48057e-08
30.3824,3.43686e-08
31.979,4.70756e-08
33.5756,6.37281e-08
35.1722,8.52241e-08
36.7687,1.12519e-07
38.3653,1.46571e-07
39.9619,1.88245e-07
41.5584,2.38245e-07
43.155,2.96929e-07
44.7516,3.64229e-07
46.3481,4.39527e-07
47.9447,5.21711e-07
49.5413,6.09239e-07
50.01,6.35685e-07

