"x","y"
49.954,9.87653e-06
49.8479,9.83968e-06
49.6358,9.76603e-06
49.2228,9.62281e-06
48.419,9.34477e-06
46.8541,8.80626e-06
45.2575,8.2612e-06
43.661,7.72062e-06
42.0644,7.1847e-06
40.4678,6.65423e-06
38.8713,6.12952e-06
37.2747,5.61147e-06
35.6781,5.10069e-06
34.0816,4.59943e-06
32.485,4.10902e-06
30.8884,3.6316e-06
29.2918,3.16979e-06
27.6953,2.72677e-06
26.0987,2.30629e-06
24.5021,1.91278e-06
22.9056,1.55186e-06
21.309,1.22852e-06
19.7124,9.4703e-07
18.1159,7.09774e-07
16.5193,5.1649e-07
14.9227,3.64206e-07
13.3261,2.47979e-07
11.7296,1.62151e-07
10.133,1.01274e-07
8.53644,6.06817e-08
6.93987,3.60144e-08
5.3433,2.19493e-08
3.74673,1.38205e-08
2.15016,8.85634e-09
0.553588,5.65735e-09
-1.04298,3.52277e-09
-2.63955,2.08493e-09
-4.23612,1.13771e-09
-5.83269,5.51633e-10
-6.01,5.04655e-10

