"x","y"
-5.95398,-1.48311e-19
-5.84493,-5.52719e-19
-5.63264,4.24973e-19
-5.23071,3.62581e-16
-4.49115,1.82329e-12
-3.2487,5.24901e-10
-1.65213,7.85346e-09
-0.0555559,4.03888e-08
1.54101,1.17261e-07
3.13758,2.42e-07
4.73415,4.02106e-07
6.33072,5.84278e-07
7.92729,7.80226e-07
9.52386,9.85137e-07
11.1204,1.19607e-06
12.717,1.41123e-06
14.3136,1.62943e-06
15.9101,1.84988e-06
17.5067,2.07202e-06
19.1033,2.29544e-06
20.6999,2.5199e-06
22.2964,2.74511e-06
23.893,2.97094e-06
25.4896,3.19725e-06
27.0861,3.42394e-06
28.6827,3.651e-06
30.2793,3.8783e-06
31.8758,4.10585e-06
33.4724,4.33358e-06
35.069,4.56149e-06
36.6656,4.78953e-06
38.2621,5.01769e-06
39.8587,5.24595e-06
41.4553,5.4743e-06
43.0518,5.70271e-06
44.6484,5.93119e-06
46.245,6.15973e-06
47.8415,6.38832e-06
49.4381,6.61695e-06
50.01,6.69886e-06

