"x","y"
49.954,8.82582e-05
49.8479,8.80095e-05
49.6358,8.75123e-05
49.2115,8.65189e-05
48.3856,8.45892e-05
46.7891,8.08732e-05
45.1925,7.71793e-05
43.5959,7.35095e-05
41.9994,6.98664e-05
40.4028,6.62513e-05
38.8062,6.26669e-05
37.2096,5.91162e-05
35.6131,5.56021e-05
34.0165,5.213e-05
32.4199,4.87031e-05
30.8234,4.53265e-05
29.2268,4.20039e-05
27.6302,3.87419e-05
26.0337,3.55472e-05
24.4371,3.2426e-05
22.8405,2.93875e-05
21.2439,2.64393e-05
19.6474,2.35936e-05
18.0508,2.08623e-05
16.4542,1.82578e-05
14.8577,1.57946e-05
13.2611,1.3488e-05
11.6645,1.13554e-05
10.068,9.41215e-06
8.47139,7.67159e-06
6.87482,6.14272e-06
5.27825,4.82731e-06
3.68168,3.71899e-06
2.08511,2.80405e-06
0.488539,2.06411e-06
-1.10803,1.4793e-06
-2.7046,1.03086e-06
-4.30117,7.00125e-07
-5.89774,4.66125e-07
-6.01,4.52705e-07

