"x","y"
-5.95398,5.08531e-08
-5.84194,5.23485e-08
-5.61786,5.54604e-08
-5.18165,6.20022e-08
-4.3325,7.67375e-08
-2.73593,1.12657e-07
-1.13936,1.61012e-07
0.457213,2.2364e-07
2.05378,3.02372e-07
3.65035,3.99002e-07
5.24692,5.15059e-07
6.84349,6.51444e-07
8.44006,8.08427e-07
10.0366,9.85425e-07
11.6332,1.18151e-06
13.2298,1.39539e-06
14.8263,1.6258e-06
16.4229,1.87136e-06
18.0195,2.1308e-06
19.6161,2.40294e-06
21.2126,2.68672e-06
22.8092,2.98104e-06
24.4058,3.285e-06
26.0023,3.59766e-06
27.5989,3.9182e-06
29.1955,4.24588e-06
30.792,4.57995e-06
32.3886,4.9198e-06
33.9852,5.26479e-06
35.5818,5.61448e-06
37.1783,5.96836e-06
38.7749,6.3261e-06
40.3715,6.68715e-06
41.968,7.05134e-06
43.5646,7.41816e-06
45.1612,7.7877e-06
46.7577,8.15924e-06
48.3543,8.53299e-06
49.9509,8.90851e-06
50.01,8.92243e-06

