"x","y"
-5.95398,1.72771e-13
-5.84493,2.25063e-13
-5.63264,3.91294e-13
-5.23071,1.40459e-12
-4.49115,8.47436e-12
-3.13037,3.8493e-11
-1.5338,1.27228e-10
0.0627731,3.08293e-10
1.65934,6.00915e-10
3.25591,1.04389e-09
4.85248,1.7299e-09
6.44905,2.85793e-09
8.04562,4.80962e-09
9.64219,7.87716e-09
11.2388,1.18661e-08
12.8353,1.69123e-08
14.4319,2.34375e-08
16.0285,3.19138e-08
17.625,4.29634e-08
19.2216,5.73231e-08
20.8182,7.58903e-08
22.4148,9.96771e-08
24.0113,1.2993e-07
25.6079,1.68018e-07
27.2045,2.15467e-07
28.801,2.73737e-07
30.3976,3.44454e-07
31.9942,4.28613e-07
33.5907,5.27287e-07
35.1873,6.41475e-07
36.7839,7.71088e-07
38.3805,9.1569e-07
39.977,1.07477e-06
41.5736,1.24783e-06
43.1702,1.43318e-06
44.7667,1.62938e-06
46.3633,1.83546e-06
47.9599,2.04933e-06
49.5564,2.26928e-06
50.01,2.33273e-06

