"x","y"
49.954,2.77872e-05
49.8479,2.76552e-05
49.6358,2.73913e-05
49.2228,2.68782e-05
48.419,2.58823e-05
46.8541,2.39554e-05
45.2575,2.20104e-05
43.661,2.00905e-05
42.0644,1.82009e-05
40.4678,1.63464e-05
38.8713,1.45344e-05
37.2747,1.27728e-05
35.6781,1.10726e-05
34.0816,9.44641e-06
32.485,7.91098e-06
30.8884,6.48872e-06
29.2918,5.20235e-06
27.6953,4.07125e-06
26.0987,3.10675e-06
24.5021,2.31287e-06
22.9056,1.68406e-06
21.309,1.20445e-06
19.7124,8.50601e-07
18.1159,5.94031e-07
16.5193,4.1005e-07
14.9227,2.78701e-07
13.3261,1.85452e-07
11.7296,1.19236e-07
10.133,7.26634e-08
8.53644,4.2157e-08
6.93987,2.46451e-08
5.3433,1.47624e-08
3.74673,8.85812e-09
2.15016,5.16656e-09
0.553588,2.80092e-09
-1.04298,1.29352e-09
-2.63955,4.42872e-10
-4.23612,9.03887e-11
-5.83269,2.18115e-12
-6.01,1.36755e-12

