"x","y"
49.954,1.78205e-05
49.8479,1.77714e-05
49.6358,1.76733e-05
49.2228,1.74822e-05
48.419,1.71102e-05
46.8541,1.63847e-05
45.2575,1.56444e-05
43.661,1.49038e-05
42.0644,1.41627e-05
40.4678,1.34207e-05
38.8713,1.26784e-05
37.2747,1.19353e-05
35.6781,1.11912e-05
34.0816,1.04459e-05
32.485,9.70101e-06
30.8884,8.95732e-06
29.2918,8.21608e-06
27.6953,7.47971e-06
26.0987,6.75042e-06
24.5021,6.03004e-06
22.9056,5.32096e-06
21.309,4.62684e-06
19.7124,3.95142e-06
18.1159,3.3007e-06
16.5193,2.6841e-06
14.9227,2.11288e-06
13.3261,1.59983e-06
11.7296,1.15442e-06
10.133,7.87042e-07
8.53644,5.04023e-07
6.93987,3.01046e-07
5.3433,1.66172e-07
3.74673,8.40118e-08
2.15016,3.86459e-08
0.553588,1.57417e-08
-1.04298,5.36944e-09
-2.63955,1.21204e-09
-4.23612,1.16755e-12
-5.83269,-2.84971e-24
-6.01,-1.10587e-23

