"x","y"
-5.95398,6.40491e-12
-5.84493,6.90266e-12
-5.63264,8.00633e-12
-5.21938,1.08268e-11
-4.43696,2.04091e-11
-2.95556,7.2131e-11
-1.35899,1.88061e-10
0.237583,3.79582e-10
1.83415,7.1061e-10
3.43072,1.33855e-09
5.02729,2.6016e-09
6.62386,4.98941e-09
8.22043,8.92484e-09
9.817,1.48441e-08
11.4136,2.34109e-08
13.0101,3.55633e-08
14.6067,5.24573e-08
16.2033,7.5309e-08
17.7999,1.05147e-07
19.3964,1.42577e-07
20.993,1.87679e-07
22.5896,2.40085e-07
24.1861,2.99143e-07
25.7827,3.64088e-07
27.3793,4.34153e-07
28.9758,5.08633e-07
30.5724,5.86909e-07
32.169,6.68455e-07
33.7656,7.52826e-07
35.3621,8.39646e-07
36.9587,9.28609e-07
38.5553,1.01945e-06
40.1518,1.11194e-06
41.7484,1.2059e-06
43.345,1.30116e-06
44.9415,1.39758e-06
46.5381,1.49504e-06
48.1347,1.59344e-06
49.7313,1.69269e-06
50.01,1.7101e-06

