"x","y"
49.954,2.26913e-06
49.8479,2.24888e-06
49.6414,2.20962e-06
49.2395,2.13392e-06
48.4571,1.98906e-06
46.934,1.71774e-06
45.3374,1.45029e-06
43.7408,1.20286e-06
42.1442,9.78917e-07
40.5477,7.81465e-07
38.9511,6.11835e-07
37.3545,4.7019e-07
35.758,3.55337e-07
34.1614,2.64805e-07
32.5648,1.95055e-07
30.9683,1.42429e-07
29.3717,1.03354e-07
27.7751,7.45798e-08
26.1785,5.34713e-08
24.582,3.80248e-08
22.9854,2.67545e-08
21.3888,1.85577e-08
19.7923,1.26475e-08
18.1957,8.44372e-09
16.5991,5.50302e-09
15.0026,3.49221e-09
13.406,2.15496e-09
11.8094,1.29428e-09
10.2128,7.5875e-10
8.61627,4.3656e-10
7.0197,2.46309e-10
5.42313,1.35125e-10
3.82656,7.09187e-11
2.22999,3.47429e-11
0.633423,1.52881e-11
-0.963147,5.75965e-12
-2.55972,1.80874e-12
-4.15629,3.58974e-13
-5.75286,2.18238e-14
-6.01,1.33403e-14

