"x","y"
49.954,1.47668e-05
49.8479,1.46678e-05
49.6358,1.44705e-05
49.2228,1.40889e-05
48.419,1.33561e-05
46.8541,1.19691e-05
45.2575,1.06134e-05
43.661,9.32395e-06
42.0644,8.10779e-06
40.4678,6.97236e-06
38.8713,5.9245e-06
37.2747,4.97136e-06
35.6781,4.11924e-06
34.0816,3.37159e-06
32.485,2.72753e-06
30.8884,2.18233e-06
29.2918,1.72808e-06
27.6953,1.35481e-06
26.0987,1.052e-06
24.5021,8.08777e-07
22.9056,6.15468e-07
21.309,4.63109e-07
19.7124,3.44053e-07
18.1159,2.51975e-07
16.5193,1.81631e-07
14.9227,1.28636e-07
13.3261,8.93592e-08
11.7296,6.08995e-08
10.133,4.09445e-08
8.53644,2.74474e-08
6.93987,1.84098e-08
5.3433,1.23083e-08
3.74673,8.13696e-09
2.15016,5.26863e-09
0.553588,3.3022e-09
-1.04298,1.97826e-09
-2.63955,1.1225e-09
-4.23612,6.07279e-10
-5.83269,3.17816e-10
-6.01,2.95085e-10

