"x","y"
-5.95398,8.98481e-09
-5.84194,9.22734e-09
-5.61786,9.73009e-09
-5.18165,1.078e-08
-4.3325,1.3123e-08
-2.73593,1.88394e-08
-1.13936,2.68477e-08
0.457213,3.80648e-08
2.05378,5.36159e-08
3.65035,7.45985e-08
5.24692,1.01879e-07
6.84349,1.36095e-07
8.44006,1.77811e-07
10.0366,2.27656e-07
11.6332,2.86319e-07
13.2298,3.54269e-07
14.8263,4.31928e-07
16.4229,5.19547e-07
18.0195,6.17116e-07
19.6161,7.24441e-07
21.2126,8.40999e-07
22.8092,9.66147e-07
24.4058,1.09905e-06
26.0023,1.23868e-06
27.5989,1.38406e-06
29.1955,1.53413e-06
30.792,1.6879e-06
32.3886,1.84465e-06
33.9852,2.00332e-06
35.5818,2.16352e-06
37.1783,2.32448e-06
38.7749,2.48584e-06
40.3715,2.64745e-06
41.968,2.80889e-06
43.5646,2.96997e-06
45.1612,3.13075e-06
46.7577,3.29111e-06
48.3543,3.45102e-06
49.9509,3.61048e-06
50.01,3.61637e-06

