"x","y"
49.954,5.97068e-05
49.8479,5.95294e-05
49.6358,5.91746e-05
49.2228,5.84842e-05
48.419,5.71412e-05
46.8541,5.45258e-05
45.2575,5.18609e-05
43.661,4.91952e-05
42.0644,4.65287e-05
40.4678,4.38581e-05
38.8713,4.1182e-05
37.2747,3.84999e-05
35.6781,3.58134e-05
34.0816,3.31266e-05
32.485,3.04452e-05
30.8884,2.77755e-05
29.2918,2.51212e-05
27.6953,2.24883e-05
26.0987,1.98857e-05
24.5021,1.73243e-05
22.9056,1.48191e-05
21.309,1.23941e-05
19.7124,1.00914e-05
18.1159,7.9693e-06
16.5193,6.06732e-06
14.9227,4.42853e-06
13.3261,3.09883e-06
11.7296,2.08791e-06
10.133,1.36015e-06
8.53644,8.60284e-07
6.93987,5.30276e-07
5.3433,3.15238e-07
3.74673,1.74328e-07
2.15016,8.76911e-08
0.553588,4.31431e-08
-1.04298,2.01812e-08
-2.63955,8.34427e-09
-4.23612,2.69871e-09
-5.83269,4.33415e-10
-6.01,3.15136e-10

