"x","y"
49.954,6.60468e-05
49.8449,6.58798e-05
49.6268,6.55459e-05
49.1906,6.48783e-05
48.3415,6.35792e-05
46.7449,6.11391e-05
45.1483,5.87028e-05
43.5518,5.62706e-05
41.9552,5.38427e-05
40.3586,5.14202e-05
38.762,4.90043e-05
37.1655,4.65957e-05
35.5689,4.41957e-05
33.9723,4.1805e-05
32.3758,3.94262e-05
30.7792,3.70604e-05
29.1826,3.47103e-05
27.5861,3.23789e-05
25.9895,3.00688e-05
24.3929,2.77836e-05
22.7963,2.55278e-05
21.1998,2.33065e-05
19.6032,2.11251e-05
18.0066,1.899e-05
16.4101,1.69082e-05
14.8135,1.48873e-05
13.2169,1.29352e-05
11.6204,1.10604e-05
10.0238,9.27131e-06
8.42721,7.57619e-06
6.83064,5.98461e-06
5.23407,4.5073e-06
3.6375,3.16115e-06
2.04093,1.98077e-06
0.44436,1.04642e-06
-1.15221,4.75088e-07
-2.74878,2.24784e-07
-4.34535,1.21475e-07
-5.94192,7.19636e-08
-6.01,7.04658e-08

