"x","y"
-5.95398,6.16035e-16
-5.84792,9.7551e-16
-5.6471,1.90675e-15
-5.26689,5.17597e-15
-4.5673,4.67604e-14
-3.28006,8.39468e-13
-1.68349,4.76283e-12
-0.0869201,1.33009e-11
1.50965,2.76768e-11
3.10622,5.12444e-11
4.70279,8.92433e-11
6.29936,1.50167e-10
7.89593,2.47641e-10
9.4925,3.99864e-10
11.0891,6.30172e-10
12.6856,9.69326e-10
14.2822,1.46103e-09
15.8788,2.1666e-09
17.4753,3.16918e-09
19.0719,4.5802e-09
20.6685,6.54168e-09
22.2651,9.25306e-09
23.8616,1.29711e-08
25.4582,1.80174e-08
27.0548,2.48674e-08
28.6513,3.40959e-08
30.2479,4.65365e-08
31.8445,6.31509e-08
33.441,8.53042e-08
35.0376,1.14589e-07
36.6342,1.52959e-07
38.2308,2.02617e-07
39.8273,2.66109e-07
41.4239,3.46111e-07
43.0205,4.45222e-07
44.617,5.65619e-07
46.2136,7.08819e-07
47.8102,8.75103e-07
49.4067,1.0637e-06
50.01,1.14034e-06

