"x","y"
-5.95398,2.27155e-09
-5.84194,2.33542e-09
-5.61786,2.46826e-09
-5.18165,2.7471e-09
-4.3325,3.37882e-09
-2.73593,4.98012e-09
-1.13936,7.39243e-09
0.457213,1.11594e-08
2.05378,1.7227e-08
3.65035,2.69884e-08
5.24692,4.17377e-08
6.84349,6.17066e-08
8.44006,8.6391e-08
10.0366,1.15719e-07
11.6332,1.50133e-07
13.2298,1.90336e-07
14.8263,2.36987e-07
16.4229,2.90609e-07
18.0195,3.51789e-07
19.6161,4.20547e-07
21.2126,4.9706e-07
22.8092,5.81052e-07
24.4058,6.72093e-07
26.0023,7.69766e-07
27.5989,8.73289e-07
29.1955,9.82009e-07
30.792,1.09528e-06
32.3886,1.21242e-06
33.9852,1.33277e-06
35.5818,1.45583e-06
37.1783,1.58127e-06
38.7749,1.70836e-06
40.3715,1.83699e-06
41.968,1.96674e-06
43.5646,2.09742e-06
45.1612,2.22891e-06
46.7577,2.36108e-06
48.3543,2.49355e-06
49.9509,2.6264e-06
50.01,2.63133e-06

