"x","y"
-5.95398,-4.74493e-20
-5.84194,5.38744e-22
-5.62384,1.09439e-20
-5.21089,3.49823e-18
-4.45107,6.61724e-15
-3.17458,4.43194e-12
-1.57801,2.91268e-11
0.0185614,7.89632e-11
1.61513,1.74264e-10
3.2117,3.45547e-10
4.80827,6.37583e-10
6.40484,1.11556e-09
8.00141,1.86956e-09
9.59798,3.02301e-09
11.1946,4.73818e-09
12.7911,7.22015e-09
14.3877,1.07208e-08
15.9843,1.5542e-08
17.5808,2.20088e-08
19.1774,3.04684e-08
20.774,4.12558e-08
22.3705,5.46923e-08
23.9671,7.10265e-08
25.5637,9.03896e-08
27.1603,1.12721e-07
28.7568,1.37919e-07
30.3534,1.65752e-07
31.95,1.95935e-07
33.5465,2.28051e-07
35.1431,2.61734e-07
36.7397,2.96414e-07
38.3362,3.3183e-07
39.9328,3.67597e-07
41.5294,4.03422e-07
43.126,4.39089e-07
44.7225,4.74419e-07
46.3191,5.09296e-07
47.9157,5.4364e-07
49.5122,5.77399e-07
50.01,5.878e-07

