"x","y"
49.954,9.79702e-06
49.8449,9.774e-06
49.6268,9.72789e-06
49.1906,9.63576e-06
48.3415,9.45644e-06
46.7449,9.11954e-06
45.1483,8.78302e-06
43.5518,8.44693e-06
41.9552,8.11127e-06
40.3586,7.77614e-06
38.762,7.44151e-06
37.1655,7.10751e-06
35.5689,6.77417e-06
33.9723,6.44158e-06
32.3758,6.10981e-06
30.7792,5.77897e-06
29.1826,5.44913e-06
27.5861,5.12043e-06
25.9895,4.79302e-06
24.3929,4.46705e-06
22.7963,4.14271e-06
21.1998,3.82026e-06
19.6032,3.49994e-06
18.0066,3.1821e-06
16.4101,2.86717e-06
14.8135,2.5557e-06
13.2169,2.24847e-06
11.6204,1.94645e-06
10.0238,1.65103e-06
8.42721,1.36426e-06
6.83064,1.08915e-06
5.23407,8.30198e-07
3.6375,5.9398e-07
2.04093,3.89375e-07
0.44436,2.26233e-07
-1.15221,1.11438e-07
-2.74878,4.36584e-08
-4.34535,1.23113e-08
-5.94192,2.4689e-09
-6.01,2.28485e-09

