"x","y"
49.954,4.28574e-05
49.8479,4.2672e-05
49.6414,4.23147e-05
49.2395,4.16199e-05
48.4571,4.02713e-05
46.934,3.7662e-05
45.3374,3.49524e-05
43.7408,3.22733e-05
42.1442,2.96317e-05
40.5477,2.70352e-05
38.9511,2.44909e-05
37.3545,2.20076e-05
35.758,1.95952e-05
34.1614,1.72647e-05
32.5648,1.50293e-05
30.9683,1.29053e-05
29.3717,1.09118e-05
27.7751,9.07002e-06
26.1785,7.40275e-06
24.582,5.92664e-06
22.9854,4.65586e-06
21.3888,3.58854e-06
19.7923,2.71659e-06
18.1957,2.02215e-06
16.5991,1.48036e-06
15.0026,1.06411e-06
13.406,7.47239e-07
11.8094,5.07988e-07
10.2128,3.30978e-07
8.61627,2.08551e-07
7.0197,1.31827e-07
5.42313,8.54894e-08
3.82656,5.67149e-08
2.22999,3.80056e-08
0.633423,2.53415e-08
-0.963147,1.65199e-08
-2.55972,1.03024e-08
-4.15629,5.99637e-09
-5.75286,3.19574e-09
-6.01,2.86096e-09

