"x","y"
-5.95398,6.40756e-21
-5.84493,-4.85096e-20
-5.63264,-2.70995e-19
-5.23071,8.34775e-19
-4.53402,4.36703e-16
-3.3636,3.80269e-13
-1.76703,2.03759e-11
-0.170455,1.06623e-10
1.42611,3.29671e-10
3.02268,1.01828e-09
4.61925,4.32355e-09
6.21582,1.45735e-08
7.81239,3.00058e-08
9.40896,4.83498e-08
11.0055,6.83746e-08
12.6021,8.94306e-08
14.1987,1.11168e-07
15.7952,1.3339e-07
17.3918,1.55973e-07
18.9884,1.78832e-07
20.585,2.01924e-07
22.1815,2.252e-07
23.7781,2.48629e-07
25.3747,2.72188e-07
26.9712,2.95857e-07
28.5678,3.19621e-07
30.1644,3.43469e-07
31.7609,3.67386e-07
33.3575,3.91367e-07
34.9541,4.15406e-07
36.5507,4.39495e-07
38.1472,4.6363e-07
39.7438,4.87802e-07
41.3404,5.12013e-07
42.9369,5.36254e-07
44.5335,5.60527e-07
46.1301,5.84826e-07
47.7266,6.09151e-07
49.3232,6.33498e-07
50.01,6.43977e-07

