"x","y"
-5.95398,2.3291e-09
-5.84493,2.45503e-09
-5.63264,2.71374e-09
-5.21938,3.27095e-09
-4.41492,4.57688e-09
-2.89179,8.0292e-09
-1.29522,1.35516e-08
0.301353,2.18991e-08
1.89792,3.41326e-08
3.49449,5.1426e-08
5.09106,7.50332e-08
6.68763,1.06193e-07
8.2842,1.45809e-07
9.88077,1.94268e-07
11.4773,2.51498e-07
13.0739,3.17238e-07
14.6705,3.91262e-07
16.2671,4.73395e-07
17.8636,5.63574e-07
19.4602,6.61482e-07
21.0568,7.67002e-07
22.6533,8.79852e-07
24.2499,9.99297e-07
25.8465,1.12503e-06
27.443,1.25664e-06
29.0396,1.39325e-06
30.6362,1.53448e-06
32.2328,1.67977e-06
33.8293,1.82849e-06
35.4259,1.98028e-06
37.0225,2.13478e-06
38.619,2.2915e-06
40.2156,2.45019e-06
41.8122,2.61059e-06
43.4087,2.77244e-06
45.0053,2.93555e-06
46.6019,3.09974e-06
48.1985,3.26492e-06
49.795,3.43097e-06
50.01,3.45339e-06

