"x","y"
49.954,5.77939e-05
49.8479,5.76377e-05
49.6358,5.73254e-05
49.2115,5.67014e-05
48.3856,5.54883e-05
46.7891,5.315e-05
45.1925,5.08219e-05
43.5959,4.85044e-05
41.9994,4.61976e-05
40.4028,4.39028e-05
38.8062,4.16211e-05
37.2096,3.93529e-05
35.6131,3.7101e-05
34.0165,3.48645e-05
32.4199,3.26457e-05
30.8234,3.04461e-05
29.2268,2.82673e-05
27.6302,2.61118e-05
26.0337,2.39806e-05
24.4371,2.18782e-05
22.8405,1.98073e-05
21.2439,1.77728e-05
19.6474,1.57807e-05
18.0508,1.38369e-05
16.4542,1.19539e-05
14.8577,1.01422e-05
13.2611,8.41681e-06
11.6645,6.797e-06
10.068,5.30553e-06
8.47139,3.96595e-06
6.87482,2.80094e-06
5.27825,1.82758e-06
3.68168,1.05925e-06
2.08511,5.11886e-07
0.488539,1.81226e-07
-1.10803,3.77976e-08
-2.7046,4.39659e-09
-4.30117,3.71786e-11
-5.89774,3.71353e-19
-6.01,5.26971e-20

