"x","y"
49.954,3.61669e-05
49.8449,3.60763e-05
49.6268,3.58952e-05
49.1906,3.55332e-05
48.3415,3.48291e-05
46.7449,3.35076e-05
45.1483,3.21893e-05
43.5518,3.08746e-05
41.9552,2.95636e-05
40.3586,2.82568e-05
38.762,2.69543e-05
37.1655,2.56568e-05
35.5689,2.43645e-05
33.9723,2.30779e-05
32.3758,2.17976e-05
30.7792,2.05241e-05
29.1826,1.9258e-05
27.5861,1.8e-05
25.9895,1.6751e-05
24.3929,1.55118e-05
22.7963,1.42834e-05
21.1998,1.30671e-05
19.6032,1.18642e-05
18.0066,1.06763e-05
16.4101,9.50545e-06
14.8135,8.35409e-06
13.2169,7.2253e-06
11.6204,6.12316e-06
10.0238,5.05323e-06
8.42721,4.02341e-06
6.83064,3.04565e-06
5.23407,2.13897e-06
3.6375,1.33478e-06
2.04093,6.8343e-07
0.44436,2.55668e-07
-1.15221,7.81744e-08
-2.74878,2.73004e-08
-4.34535,9.91577e-09
-5.94192,2.97566e-09
-6.01,2.8035e-09

