"x","y"
-5.95398,-1.00271e-21
-5.84493,-4.31417e-21
-5.63264,5.11344e-21
-5.21938,9.03559e-18
-4.43696,3.98405e-12
-3.03902,2.3991e-09
-1.44245,1.41296e-08
0.154124,4.67731e-08
1.75069,1.17971e-07
3.34726,2.21943e-07
4.94383,3.42767e-07
6.5404,4.75057e-07
8.13697,6.18721e-07
9.73354,7.74217e-07
11.3301,9.41828e-07
12.9267,1.12117e-06
14.5233,1.3114e-06
16.1198,1.51146e-06
17.7164,1.72029e-06
19.313,1.93685e-06
20.9095,2.15982e-06
22.5061,2.38836e-06
24.1027,2.62165e-06
25.6992,2.85888e-06
27.2958,3.09952e-06
28.8924,3.34328e-06
30.489,3.5891e-06
32.0855,3.83715e-06
33.6821,4.08672e-06
35.2787,4.33764e-06
36.8752,4.58976e-06
38.4718,4.84294e-06
40.0684,5.09695e-06
41.6649,5.35199e-06
43.2615,5.60746e-06
44.8581,5.86361e-06
46.4547,6.12018e-06
48.0512,6.37723e-06
49.6478,6.63474e-06
50.01,6.69332e-06

