"x","y"
-5.95398,5.59925e-09
-5.84493,5.82034e-09
-5.63264,6.27172e-09
-5.21938,7.23602e-09
-4.41492,9.48368e-09
-2.89179,1.54892e-08
-1.29522,2.52292e-08
0.301353,3.95183e-08
1.89792,5.86439e-08
3.49449,8.24276e-08
5.09106,1.10796e-07
6.68763,1.43854e-07
8.2842,1.816e-07
9.88077,2.24054e-07
11.4773,2.71097e-07
13.0739,3.22446e-07
14.6705,3.77802e-07
16.2671,4.36814e-07
17.8636,4.98898e-07
19.4602,5.63665e-07
21.0568,6.30635e-07
22.6533,6.99375e-07
24.2499,7.6955e-07
25.8465,8.40805e-07
27.443,9.1288e-07
29.0396,9.85586e-07
30.6362,1.05873e-06
32.2328,1.13219e-06
33.8293,1.20587e-06
35.4259,1.27969e-06
37.0225,1.35361e-06
38.619,1.42757e-06
40.2156,1.50155e-06
41.8122,1.57553e-06
43.4087,1.6495e-06
45.0053,1.72346e-06
46.6019,1.79741e-06
48.1985,1.87134e-06
49.795,1.94521e-06
50.01,1.95516e-06

